-5.376888861673664088e+00,-2.199719506955099213e+00,-5.791273964054365564e+00,7.089281654161825319e-01,-5.135138215626743330e-01,4.145970418388509326e-01,-1.071310699688146606e+01,-4.165405695136842334e-01,-8.031199623287694322e+00,7.404343999673357324e+00,-1.071390768285266137e+00,2.212918252627643634e-01,1.001209834468473758e+01,-4.269170865153009142e-01,9.754999183645325367e-01,3.659235015688877980e-03,-1.921760755361156203e+00,-2.067776287026403537e-01,-8.366193463437108235e-01,2.327470567226391562e+00,1.304506386995844558e+01,-1.353070979354413872e+01,-1.505449415999805973e+00,-7.454741807733118453e-01,-9.139963136213544725e-01,-1.854735000180808058e+01,7.430221240385366244e-01,8.294159032700472167e-01,6.271004280473278847e+00,-7.808533342712112857e-01,-7.899590783789667725e+00,8.255961685007888462e-02,5.722921847187274480e-01,-6.288698622688150275e-01,-1.187124824497601955e-01,9.545255165753845361e-01,7.813873511257884985e-02,7.105195488111456292e+00,5.878326942683689271e-01,1.689126374740726355e+00,-1.685041082271930557e-01,-6.131998954364246579e+00,4.579802867820216505e+00,4.812069656215540725e-01,-3.585729237846219331e+00,2.894913313096558749e-01,-4.283274867442617428e-01,-6.671372741962967368e+00,7.165165571895607544e-01,-3.359951500673349356e-01
-3.523340588974092302e+00,-6.596375665640668018e+00,-4.929864003212150791e+00,7.501033476976957992e+00,5.092530010419532571e-02,5.907566082508005634e-01,-5.260398302620177269e+00,5.860015316664490825e-02,-7.476572863577422012e+00,7.726534216650392750e+00,2.852375985819550208e-01,2.172533752509287819e+00,1.315418236638143767e+01,-1.086828543473786907e-01,6.628217103146897271e-01,-6.692683471075892010e-01,-1.796482001983087828e+00,1.389905515373327960e+00,7.404751259355989434e-01,8.885163689226407868e+00,5.710056601703691115e+00,-1.515134213971980515e+01,1.002402359804076992e+00,-1.342398731370989307e+00,1.645850983977734439e+00,-1.728979787529026879e+01,2.389212388685416910e-01,-8.323275170083818120e-01,6.237817723061924724e+00,1.962523237554236522e+00,-9.516055171964117321e+00,2.670026912567539656e-01,5.239647241534659550e-01,1.665129605663353551e+00,-7.157425935053085553e-01,1.425468863969567568e-01,-5.658390239840578317e-01,5.020858919964522826e+00,1.718456738379207982e+00,3.642291033920344479e+00,2.461918807415242050e-01,-4.073254246406955659e+00,7.514187402851624231e-02,-6.805904569833105544e-01,-6.127454284173674992e+00,2.672444639765197971e-01,6.252360455680875395e-01,-8.678162778980304637e+00,-1.154332761068016522e+00,-1.848795530939587040e-01
-5.653040557800290244e+00,3.508387868190235181e+00,-8.054012312209586355e+00,6.571568800442207703e+00,1.465398100728950714e+00,1.541687957643645135e-01,-1.246562726216204275e+01,4.602695159441977601e+00,-8.238845905761330357e+00,8.427047594624701432e+00,8.644987609316570065e-01,4.727807312697343001e-01,4.658969249853595507e+00,2.206482636428872102e+00,3.514442478638623579e-01,-4.654495331476127817e-01,1.270185623227330973e+00,1.456618312982153274e+00,1.239814341837754963e+00,4.473536961742532014e+00,5.840596101147537134e+00,-1.341568441765551611e+01,-5.907393253476448391e-01,2.035928096411188104e-01,9.797247751779972758e-01,-1.158297181883566651e+01,1.185301831758117874e+00,-6.501170236220119580e-01,7.706160010873956523e+00,2.052614907137567890e+00,-9.706003276023039916e+00,-5.246584699102702087e-01,6.410116450621439199e-01,1.483128489363234603e-01,-8.828758265710264785e-01,2.600289243595444777e+00,5.374953045552618436e-01,6.235655133844234754e+00,-2.144763637492409281e+00,6.904861657267282737e+00,-8.654625030055511647e-01,-6.697966074881888332e+00,4.538914566670442796e-01,-5.359324429530898382e-01,-4.204130895662647305e+00,-3.514239028928638486e-01,-4.649267252483785251e-01,-8.357397508509100348e+00,4.821713964143730657e-01,2.399695559847044635e+00
-7.364472743469511862e+00,2.330001637357775213e+00,-6.866026183209765321e+00,-9.483848251036741672e-01,1.678124940226226158e+00,-2.824625523601264065e-01,-1.055895833717177190e+01,1.585279653454296334e+00,-8.249047576978668417e+00,8.319251863334370611e+00,5.535052646169366097e-01,-8.658819764422093224e-01,7.712333692437221444e+00,-3.868652344600059245e-01,8.725402428527558873e-01,8.567801917369427533e-01,-1.100374932785394222e+00,-3.022032149586380001e+00,-1.257294289451485803e+00,6.433036212468580928e+00,1.333677371962685854e+01,-1.535433912316204363e+01,-2.816800126549812155e-01,3.186679605342216948e-01,6.800269163023757724e-01,-1.582511392622709856e+01,1.667741915661202778e-01,1.050095369403902135e+00,7.674741697673133523e+00,-2.068036297099484777e+00,-6.763573541741439321e+00,6.849014282545846655e-01,-2.188341814869128932e+00,1.436789722582189732e+00,4.248728404396869274e-01,2.461190307808829303e-01,5.385276127873952490e-01,-5.052645562333589524e+00,-6.702679066216148396e-01,2.704776649600294292e+00,-1.331541328232795030e+00,-4.499418316735754431e+00,1.196090089468294426e+00,1.477322079164886892e+00,-3.392152406156037969e+00,-1.008459289304211470e+00,6.899928109338925308e-01,-7.321486002912900304e+00,9.691088401862959500e-01,2.751622854141722030e-01
-3.783489011212284314e+00,-2.731651125234479949e-02,-5.923748216868638394e+00,-1.147184238260760658e+00,1.753480703314707068e-01,-1.579128958127626603e-01,-6.665237523020295818e+00,-6.026227287568275415e-01,-9.438777236619197097e+00,6.539219432236832219e+00,-1.658140761516153916e-01,2.034104790738886295e-02,3.630912653822984559e+00,-1.433101523694833290e-01,9.072520797419607597e-01,-2.199454970467376924e+00,4.713577701036803513e-01,-6.149371229163289598e+00,-1.792417297623277950e+00,7.454160865685336645e+00,1.144394142123275060e+01,-1.618960257151298521e+01,2.478959334335443465e+00,1.530985111968715007e+00,-1.502772620136647141e+00,-1.183088628270432352e+01,-2.026043185379737377e+00,4.957958417491474812e-01,8.519386876938318309e+00,-1.567597864111324180e+00,-1.015557913234808396e+01,8.887159291647810377e-01,4.340191312951729441e-01,-7.695249092305985750e-01,-9.002201772605573638e-01,-6.105456709191152687e-01,9.542363152143261695e-01,-6.294256921144887329e-01,-1.229010772746767843e+00,3.188969387068784300e+00,-7.554882917133425302e-01,-1.594592028172987730e+00,9.908428087025233921e-01,1.369082349529490816e+00,-4.565893351329089356e+00,-3.898681904790646247e-01,8.905913748743294889e-01,-7.189928230350532523e+00,2.192775353080921086e+00,-9.916346334022829723e-01
-7.026093816435386330e+00,-9.838338461635236953e+00,-6.165099489114705733e+00,4.977887638321599084e+00,1.361939104418337987e+00,9.692601979840751447e-01,-8.014749555987672025e+00,1.281979172560697711e+00,-2.506501547726494472e+00,7.663103071013790846e+00,-2.432484454953930120e-01,5.728892823123503675e-01,8.971830694067996603e+00,6.821231507602497635e-01,4.340881598483351533e-01,8.386420188986137836e-01,2.471037919017235185e-01,-2.206776017116199196e+00,3.092733788441899279e-01,8.177632798653625912e+00,9.082353992267249154e+00,-1.532342496675331489e+01,1.549842475776804562e+00,1.085996870591957375e+00,-1.627535522019623593e-01,-1.404212946555216313e+01,-8.483573924956214762e-01,1.103719169588479043e-01,6.694889344342229265e+00,1.402355248564652657e+00,-8.208766524073855209e+00,6.287363181262968226e-01,-8.431524612860674672e-01,-1.319030328348854031e+00,1.931822587631197297e-01,5.764758509622009974e-01,7.573545134381345356e-01,9.841223548890237538e+00,4.689210360435506209e-01,5.120330342711891802e+00,-7.717771323170521600e-03,-9.405061242750118566e+00,5.680754862318391218e+00,1.030552082493849941e-01,-3.347835095948154649e+00,2.109289397187967818e+00,-1.304223818802389578e+00,-8.974206869413093202e+00,5.058971856049727933e-02,-2.178607420332047129e-01
-6.083928215881207358e+00,-2.172756188459583626e+00,-6.801795460693095485e+00,5.641461634104719458e+00,9.835156280529655515e-01,-3.705520725983273422e-01,-1.009038350285411489e+01,1.732986705936254035e+00,-6.290373828986211002e+00,7.122670912928931841e+00,8.463363809949070449e-01,-8.591209804210466761e-01,5.760685672051492290e+00,1.317528978188102329e+00,-1.044056009357580805e+00,1.672432360188875755e+00,-7.608487906227729969e-01,-3.649420445987976436e+00,3.954303272667219482e-01,3.449366838529888124e+00,1.577460479011327799e+01,-1.556723542630501811e+01,-4.988363092530442161e-02,3.054962331625992178e-01,-7.450287366297921876e-01,-1.105923577492405308e+01,-7.558577488384367049e-01,1.364868231711216628e+00,4.242820978019816280e+00,-1.375118053002717389e+00,-9.097689306365506212e+00,-1.296149662412892756e+00,1.431720588532920183e-02,-5.883547748015930390e-01,3.998734785396830249e-01,-2.044278738174015064e+00,8.566814899417620754e-01,-2.269506225855224546e-01,-9.379765936014159422e-01,4.913190346955528476e+00,-3.687840857287018048e-01,-1.880181959525749624e+00,3.800276606575994975e+00,1.003289540954768855e+00,-4.823292092162284384e+00,3.719022144334005464e-03,8.294358139194377699e-01,-6.966326496524443357e+00,7.678364058526158109e-01,-9.965981187994166213e-02
-4.748701769278613760e+00,-2.466381712245938385e+00,-7.008146358571922363e+00,1.693644504424586028e+00,4.883372237541826477e-01,1.514357814303436134e-01,-9.838035995823238622e+00,1.590608147270817341e+00,-1.019196702455286641e+01,1.000438921444937890e+01,-1.122391499680667870e+00,-1.396119761147225080e-01,8.761284624097381624e+00,1.337372901488957044e+00,-2.014136414672510256e+00,1.572239391339116610e+00,-1.638531745175810128e+00,1.348321979354385469e+00,-8.182132479773002176e-01,1.324828085934743438e+00,1.163834608908733159e+01,-1.429445743087993925e+01,1.192697724852804508e-01,1.382897121325229461e+00,1.544114337440640305e+00,-9.998639800957780821e+00,1.521500922978212822e+00,4.683744275529887480e-01,6.797678133209987372e+00,3.376080606580561305e+00,-7.648604028252209197e+00,6.277125921241255568e-01,-6.706447316751661392e-01,-8.863219789076789423e-01,7.506848157480964234e-01,-4.455345347028729086e-01,8.701129444067130514e-01,5.075851025513199666e+00,7.262760941261261483e-01,6.901233241109023808e+00,-8.194214455448208811e-01,-3.906100066130647974e+00,1.479830837197988469e+00,5.635062331899811650e-01,-4.479502105584818317e+00,7.565473881681165080e-01,6.542808657609047174e-01,-6.182293082664906514e+00,2.743363012238675958e-01,-2.384189903135827404e-01
-4.316882074286864324e+00,-7.035925781748511021e-01,-7.818466733659695578e+00,4.010879498153756550e-01,9.407220759667661580e-01,-4.331842534263171118e-01,-3.141730670975786399e+00,8.524548834452931878e-01,-1.365003008877211821e+00,6.588249150806532839e+00,-1.008552875339413291e+00,3.168064380317786810e+00,1.284020645147149509e+01,-1.741350677281877646e+00,5.095737702860375640e-01,4.070027607441614736e-01,-8.678837857999598393e-01,-2.781246426304495589e-02,-1.415146309599697227e+00,4.258749194932363480e+00,4.990111600709931317e+00,-1.721529800126243259e+01,5.178671963491091740e-02,-2.342196920721228148e-01,-1.554912522708068012e+00,-1.558252781969610545e+01,1.428692353333224530e+00,-7.945251209875392462e-01,8.193755882908243748e+00,-3.270036339848472196e+00,-1.059677549628596793e+01,-1.600230153531517985e+00,-4.194549079238023004e-01,-7.924980416386924187e-01,5.670377976817385646e-01,-1.174926359159081279e+00,-9.560100238095126102e-02,1.598527419144578632e+00,1.306699240201218304e+00,5.041000163481719198e+00,-1.050306469977928314e+00,-1.117248585202001010e+01,3.056807585850831011e+00,-3.604863633582164328e-01,-3.266316674861759140e+00,9.139556003096171999e-01,-1.359253205416970811e+00,-7.819431654023665246e+00,-9.464223377505310841e-01,-1.168530740408902507e-01
-6.344972407048707908e+00,-1.107635140654530836e+00,-6.824307443246995675e+00,-5.707625413371673062e-01,1.813807813239088240e+00,-1.332773744488058298e+00,-9.085197505697092168e+00,2.842014687354923907e+00,-7.446455952952217849e+00,7.592037429906794976e+00,5.901363086046002016e-02,-5.168053966760390860e-01,6.922050763528940998e+00,1.917932777580220183e+00,3.797143666541218932e-01,2.183467284026170407e+00,-5.043079663203594576e-01,3.518630379990470569e+00,-9.049283370273060179e-01,8.835699248121946070e+00,1.023237543147950923e+01,-1.625723000720442357e+01,-9.419831619979728010e-02,1.081714824690003907e+00,2.242182856519247203e+00,-1.173860045669862373e+01,1.551028705670908003e+00,1.319046044724330735e-01,9.573925352836704761e+00,-1.235548450617218741e+00,-5.938586462296564505e+00,1.774558329061366235e+00,3.147004564834786633e-01,-2.005572916823605834e+00,-9.119044196681541647e-02,-2.652034927661682806e-01,1.096013089042750632e+00,1.729747754859066511e+00,-3.239602269522060540e-01,4.992388730575091138e+00,-3.169441093313747904e-01,-1.988651249339073557e+00,9.834127709132198802e-01,7.667516724742228229e-01,-4.624138958855469994e+00,1.087349668824945381e-01,1.285350328062616843e+00,-8.844015890380568123e+00,1.235616101778528986e+00,-1.741337389630713273e-01
-4.724867495583165322e+00,-3.569646596194711918e+00,-4.757272699317152131e+00,5.823491243620941837e+00,-9.735770309734441685e-01,1.572597458287178007e+00,-2.261487612968364314e+00,-1.207519566685406165e+00,-9.099375438572527841e+00,7.369997592592708813e+00,3.374377622201450433e-01,1.704781335589690139e+00,9.485653331483103301e+00,3.977724532518274181e-01,3.896586847274463028e-01,8.659484089412448071e-01,-5.372638453521281221e-01,-1.313371997425498927e+00,2.480368974973330420e-01,8.018483837038997919e+00,1.079757190810758516e+01,-1.738188905843431087e+01,9.561663689630485186e-01,1.464228264794566137e+00,-2.329953055462471667e+00,-1.078987700942682082e+01,-3.528611721367783116e-01,3.517529395131472336e-01,7.422347481989159057e+00,5.459183476432917459e+00,-7.147864700955421036e+00,-2.534425045714956970e-01,9.131696617703238816e-01,4.301791445131377123e-01,1.091645915695711011e+00,8.053926917529753426e-01,4.574087152577487325e-01,9.435643718470698715e+00,-1.044352140081089148e-01,6.544173661207249637e+00,-1.239581538755177181e+00,-4.046172630712900009e+00,4.340107417219938313e+00,-9.439914753506524203e-01,-3.518393301908811832e+00,1.883233177955155879e+00,2.757986980129087939e-01,-9.398864672360865313e+00,-1.576643901504648781e-01,-1.878674936865652123e+00
-6.223190513388104250e+00,-5.539809001743949857e+00,-8.683665993961730223e+00,4.269723758944172332e+00,4.989824269995574157e-01,-8.360972876829996236e-01,-9.573581277645610399e+00,6.571962111897683201e+00,-7.604471915536997528e+00,8.967663963342168643e+00,1.607196715332981585e+00,5.983894317423357201e-01,6.476720506862846172e+00,-5.166172130671178309e-01,4.794398141150060244e-01,-4.700519425958547548e-01,1.298022144064371997e+00,-9.644976811450062248e-02,-1.146663087571874184e-01,-6.165095463875495119e-01,5.135062148476377430e+00,-1.472890519508115759e+01,4.642862057723420866e-01,-1.870466093796186113e+00,2.415386183646095197e-01,-1.452582931132425337e+01,5.792822129669549236e-01,-5.465971764998774907e-01,5.806042988908585833e+00,-1.189948657945568478e+00,-1.008266542367595164e+01,-9.475522153214021026e-01,-8.315180156887787000e-01,-1.394470683019457979e+00,1.175019526366535061e+00,-8.255692819656743620e-01,1.212293070762145319e+00,7.821273051101280238e+00,-1.253383539442720185e+00,3.362028440432081489e+00,-4.109821510076956952e-01,-3.803724423001280108e+00,8.214044892994694091e-01,9.985113149591103854e-01,-3.923628543487287068e+00,1.078656028770049069e+00,9.774368542311810959e-01,-7.443356212064501598e+00,-2.173919665047281846e+00,1.373952040845474842e+00
-5.845521653645444182e+00,4.191197302272774650e+00,-6.929729800930500616e+00,3.441948717778944733e+00,-4.319483994269929794e-01,1.344010641826411501e+00,-7.373167227017201064e+00,6.140811555448880910e+00,-7.438472028277595349e+00,7.399450781461436755e+00,-8.018193173463429302e-01,7.902577577471629755e-02,9.152270995611512916e+00,2.761385620898839099e-01,-1.064445574836963004e+00,-7.428969973045850272e-01,1.050600862484742937e+00,-2.323739062789135890e+00,-3.558219974784351813e-02,-1.930075898196335960e+00,6.275240120355158879e+00,-1.533876643940411277e+01,-2.029979827419003957e+00,9.750742782671266706e-01,8.456894031688727553e-02,-1.519791833080183707e+01,-2.441343568360277161e-01,-8.355738541152989418e-01,8.023633325011997997e+00,-1.851812613477999969e+00,-9.194298393010091885e+00,3.103883588922722869e-01,-1.218024155053805346e+00,9.931362886246482002e-01,-1.233275238536056584e+00,-2.386751601648184340e-01,-2.622086531072669313e-01,5.818219782622875869e+00,-2.039851079731812344e+00,4.551659660534983054e+00,-3.199890933034144069e-01,-9.083859857353122180e+00,-8.796154683201452551e-01,-2.106927745875984748e+00,-4.031602629224942724e+00,-1.893876812786033925e+00,-1.140321404215028034e+00,-5.710231807195656373e+00,1.361133540663309383e+00,9.629062361143531090e-01
-6.208312695925101821e+00,-6.797732133691783751e+00,-7.281641148093695115e+00,3.558723278821770197e+00,8.619603462532181570e-01,5.227587867426387591e-01,-5.588338499865829867e+00,-1.264466641172121264e+00,-6.075953842178328124e+00,6.671664071410224217e+00,4.371613778643902992e-01,2.070296384715636928e-01,1.147619051954471026e+01,9.385831781173643584e-01,7.606204804730840596e-01,-4.688457810913700952e-01,1.264028682379659818e+00,-5.278368656980387819e-01,-3.542121762096368531e-01,4.400655860954029386e+00,5.693780226123980270e+00,-1.364020482401482504e+01,-2.463756580063147794e-01,1.777414330891530225e+00,3.832262501582306968e-01,-1.694334139361985336e+01,1.037637212579139101e+00,-1.079696010742646761e+00,8.186542055581519151e+00,-4.266125561161596025e+00,-1.109153544846536121e+01,-6.647836245538230049e-01,1.037986802518131135e+00,1.179174761859786758e+00,-1.174307738961304359e+00,-1.472039583277581665e+00,1.092396385895680888e-01,5.811363930378862008e+00,1.301551056973397014e+00,4.328499848830424490e+00,7.980974151018285223e-01,-6.091088266925444472e+00,-4.303803466673568057e-01,-2.836474197918738005e-01,-4.896057043598255554e+00,-4.627763661480683438e-02,-6.188443355854392758e-01,-7.336763800939064772e+00,-1.351895409426925043e-01,-7.469832354392494933e-01
