-5.296664498890466533e+00,1.908956743215135088e+00,1.466494463155315842e+00,5.802648652497124360e+00,-2.764446971293232309e+02
2.929965067169725490e+00,-2.672376660833769568e-01,-4.466505228175876255e+04,1.375345488418321338e+02,2.569257334817320384e+02
-5.267267758963599888e+00,-3.469472096014907248e-01,3.399349364523208461e+00,1.188567973062124565e+02,-5.293172683903522966e+02
-4.389552672670673950e+00,-7.314516784239615266e-01,1.193254422381291135e+01,1.864272255681497370e+02,-3.598443690589813286e+02
-1.875710042093384899e+01,-2.929933949897136625e-01,-6.621793257013038101e+02,2.279862779451753454e+02,1.437201900385225144e+03
-6.252064805154520144e+01,5.598013386937938929e-01,4.702522342887189843e+00,1.040877370026411519e+01,9.200618360815166170e+02
-5.308859227126383473e+00,8.670611607029248269e-01,8.177446216772676024e+00,6.714080498348096171e-01,-6.835204556659822117e+01
-9.630905232960999740e+01,1.419900405806629573e+00,5.911602970126034052e+03,8.414956487392249329e+00,3.305211779757631234e+02
-3.435095267156548715e+01,2.262789117566290642e+00,-7.878470493275131957e+03,1.093214184290035895e+01,3.689682164629443832e+02
5.771699911451298703e+01,2.961760915411739692e-01,1.230140104437355397e+01,-1.365795309711214323e+01,1.086426780956426619e+01
6.457379684037048762e+00,-4.191502316171374920e-02,3.593566243018160458e+04,2.482182462513879528e+01,5.827714619556815023e+02
-5.348926388009412669e+00,1.170221132755133731e+00,5.160017835705646760e+00,4.150983398921635370e+00,-3.074142137864185287e+01
-1.293369428836102841e+00,-1.799669397158217610e+00,5.684229489082516551e+01,-9.994233772826939912e+02,1.005647563793878874e+01
1.710946735323044976e+01,1.145814960915398029e+00,-6.390529918162823151e+02,-2.082108540698483168e+00,1.326065869032212419e+01
2.934650484965714767e+01,-7.719155085758251378e-01,-2.082041258712874696e+04,7.427016792279977153e+01,7.905585450230155402e+02
-1.365604015923202894e+02,2.977034185982097014e-01,-1.528270830086101796e+03,-1.455705002968931083e+01,1.094200815546514249e+01
-3.791302478279391153e+00,6.970464209077115170e-02,-1.641643458151140294e+04,6.529020160194488653e+01,1.720448477132224298e+03
2.092559102895475860e+02,-3.270840893749071276e-01,-3.056663663617597670e+00,-5.767660683769896224e+01,1.010621628430259555e+01
-9.440903225835928225e+00,-1.028882486680606334e+00,6.268017522241118513e+02,6.608417236587755497e+02,-3.190305518113319749e+02
1.117787440263318075e+02,-1.059524094802715810e+00,-1.670917457173698324e+02,-1.374254118951360169e+03,9.809961226665187439e+00
-1.138194340387982706e+01,-2.016689750619218846e-01,-7.020109422558615506e+02,-2.620579252463096509e+01,9.895366822409515706e+00
-7.033448466471019067e+00,-4.484308474819212464e-01,-1.103166693584716540e+03,1.390194103005130444e+02,7.932451283377790219e+01
1.051755783691191404e+01,-2.108369146566080599e-01,-3.828666491158684948e+03,4.560113072807963874e+01,2.149395758605861033e+02
-5.290310516461287804e+00,-9.883406666461301560e-02,4.542115153766650870e+00,2.741742458782072589e+01,-5.687925010938095056e+02
2.326843167722817540e+01,1.049933146068999512e-01,-7.473895169427658402e+03,3.935461315254360670e+01,8.476230363679113680e+02
-1.317075859705359342e+00,1.489062330186898819e+00,1.328321771456625174e+04,6.686740395334211939e+00,1.167614256718244974e+02
9.556400186464056645e+00,1.024941502085200629e+00,2.714875307735414935e+03,8.715798181873459782e+00,3.978217210905187358e+02
-5.142644399332984051e+01,-6.184861911374419652e-01,-7.967453479632262088e+02,-1.844284499424970747e+00,1.017554083391667064e+01
-2.450338391661195772e+02,-9.982071824922380543e-01,5.988734755231246254e+02,-1.015587324371472846e+02,9.978151028372160170e+00
-6.435855872901972141e+00,-6.625862785214685358e-02,9.744332992246266940e+02,2.887078346473721879e+01,-1.063559460478411545e+01
-1.099658032717169220e+02,-3.532121532226985550e-01,1.854422089876619793e+03,-6.547331892947924814e+01,1.104911131046497985e+01
-4.592151255473192251e+00,1.036850030006093437e+00,-9.202530935477767343e+03,7.674111658286894233e+00,2.926829310518648981e+02
-7.853601364833193710e-01,-6.643790355117099589e-01,1.516146886186719200e+01,4.123804682661713628e+02,-4.926506120289383261e+02
1.561914935054498699e+02,-3.418075363256326549e-01,4.048352189032624437e+01,-1.941396846280925956e+02,1.008423973560850762e+01
-2.023031646860945187e+01,6.170983901090055790e-01,-2.956720431960192582e+04,1.094843525120586492e+01,7.330496555179482243e+01
-7.820973881553983986e+00,-2.561612092289809794e+00,-5.000854857934317721e+01,-2.361771857397276108e+03,1.078402901339229203e+01
-5.264508346342841705e+00,9.196973190287970334e-01,5.368876370499949147e+00,-9.661095893022064729e-02,-1.604051190450176279e+01
-5.280180789422973753e+00,1.296235197135234385e+00,8.990660169585726891e+00,6.194265472360471314e+00,-6.218182719186443137e+02
2.341007782315864461e+01,9.678540977498983899e-01,-1.318588195724109191e+01,-8.300893698436375701e-01,1.861185700728231307e+00
1.527620896787716376e+01,3.255355059101510129e-01,7.347915989368417286e+03,2.498342790848381512e+01,4.845432486382631510e+02
-1.470526985415016519e+01,-1.818997285797427088e-01,-2.686867289274517134e+03,-1.432756847981398352e+00,8.044122812937796851e+00
-7.370706945166436430e-01,-1.777685821963268742e+00,-6.840514693777745237e+00,8.150173248542945430e+02,-1.025132073249097175e+03
-5.321889009744368515e+00,2.558888224487772867e+00,7.102766603538531065e+00,6.377782627379089853e+00,-3.033683862652578256e+01
5.307648134713887345e+01,3.224042416020328483e-02,1.176705953482699840e+01,-5.727187746664502299e+01,1.093593495895574819e+01
-1.390092886535426331e+01,-5.646728158031902867e-01,-5.870246770970435136e+03,1.198746788220861248e+01,2.050745233867805553e+02
-2.151355661704742772e+01,1.054424979065960555e+00,9.812455201206135825e+03,1.350657229822196115e+01,7.659961787067541650e+01
-5.331318802817819780e+00,2.052076810606077828e+00,3.562930899986085365e+00,1.387563858429517083e+01,-1.137324283740757210e+03
-5.612316218001859625e+01,9.722540807364716819e-01,-1.852761259547080408e+04,4.076634611345878234e+00,4.924775231521591081e+02
-4.622509014338543665e+00,2.469811515464729323e-01,8.886491504911413131e+01,2.915218373687525144e+01,-2.999579338663848915e+01
4.666571731232407316e+00,-4.740298741925375037e-01,3.270255515624853615e+02,-6.788707876446061107e+00,1.047389763356594905e+01
-7.674435023883124929e-01,8.355492885819273408e-01,6.754097541355785950e+01,1.058847588838499654e+01,9.620673500752195295e+00
-2.561181848297310548e+00,-1.997828934541207579e-01,7.976177223452577891e+03,5.887619754598510724e+00,8.724926217000678434e+02
9.513780108878885144e+00,3.962733227900040733e-02,-2.377300009007316112e+04,1.327988951091780478e+01,7.092958923265244948e+02
-8.635072479061136619e+00,-5.428044616049472193e-01,5.805878039665033441e+01,-2.225786019155963302e+01,9.989822573629039582e+00
1.828400070452656934e+01,-2.255344320500716204e-01,1.580335688578229565e+04,1.267899208446729631e+01,7.512098566591574809e+02
-2.562338730562791156e+00,-7.045942683028090237e-01,-3.255563789797664640e+02,-1.418085699876224837e+01,1.024510920622699217e+01
9.118051819284976034e+01,-9.266322977170218245e-01,-1.147577803923919220e+02,-5.023954841683965924e+02,1.098857948208661028e+01
9.071059187176537364e+01,1.061710990858650006e-01,-1.669887707394399712e+01,-5.295459757697877734e+01,1.063867162306101477e+01
1.782819104430573898e+00,-3.899373421167295906e-02,-1.423905188470117173e+04,1.368281212371677213e+01,8.008355211890292367e+02
2.083122407162161238e+01,-9.461605024262622621e-01,2.519577697781241454e+01,-4.566370171247914413e+02,1.037377243394901782e+01
-1.429457597096300780e+01,1.647955728231666805e+00,1.905601709231446148e+04,9.189089487665990319e+00,1.645021742017932411e+03
-9.489239244566693543e+00,1.314004498972803692e+00,-4.526561052618222675e+03,7.224224636588993498e+00,5.300404601238934674e+02
-5.402001313929130966e+00,4.571936059600273383e-01,5.051580534849064108e+00,1.778159492767633409e+01,-4.252978881354059126e+02
-5.307232690635003358e+00,-1.698894149610896409e-01,5.684688274596016555e+00,1.494070112499272796e-01,-1.395390052159624616e+01
-1.953077545488040556e+01,-4.187321171268905129e-01,5.794107476480010519e+03,3.210961921662899954e+01,7.089762819061646724e+02
-5.278921316175180678e+00,-5.766311952044241851e-01,6.448052048784362000e+00,2.684488113870941817e+01,-3.898059898941522192e+02
3.069606171642781689e+01,-3.314319606776628402e-01,-4.774619460366055819e+02,-3.527132552071743277e+01,1.071731133406576575e+01
-5.298756227049915779e+00,-5.649660201683087690e-01,3.278113171126465719e+00,4.433992047729977060e+01,-8.106837482371340684e+02
3.710546257817978955e+01,-6.246845704390308063e-01,1.182505143484387190e+03,2.275294406551059865e+02,1.440199732274354574e+03
-4.399131283972955053e+00,-9.698479661270674734e-01,1.018591084267970004e+01,1.911899732165038017e+02,-4.155959499490482472e+02
-5.341482412552886139e+00,1.133303439325871409e+00,2.890976545824937016e+00,3.498992309218587060e+00,-1.969612978346189038e+02
2.082786878291798160e+01,4.226040207585265995e-01,-2.526028537141577033e+02,-2.260136112506321737e+01,1.085275141868395110e+01
-6.223891947437639516e+00,5.986770861012014749e-02,-6.153838148826261900e+00,5.578289891882914020e+01,8.325976505371235348e+00
-1.680411258468340208e+01,-3.131861082998931844e-01,3.935316076189067189e+03,4.548334245733882142e+01,2.693119639177616591e+02
-5.341860698293696252e+00,-1.657563190309332968e-01,6.250975702144913271e+00,6.071981730510563580e+01,-2.437228907780372538e+02
-1.440165899242191756e+02,-1.031947037083149832e+00,2.808514159523141274e+01,-6.830667887494132628e+02,1.063386814089205501e+01
5.644892838830711668e+01,1.598783169624428124e+00,-1.697612578284451956e+04,6.449236177533121506e+00,2.875177437660047985e+02
-5.384072797289501722e+00,2.837081735413085060e-01,1.534301824929595881e+00,1.616764195357417222e+01,-2.787725006452551497e+02
-5.232897290921527222e+00,1.889085702667805122e-01,4.422959890933440441e+00,2.121069876392710185e+01,-7.789956076583254116e+02
-3.124101083267728285e+00,-1.632996367158320750e+00,2.239647541987784507e+01,1.525571173826798486e+03,-1.693847634258715061e+03
7.978578876200671743e+01,-1.531173899307052944e+00,4.449355399650162468e+01,-7.065545656607043838e+02,9.967971000109196567e+00
-5.290620607411383070e+00,1.699253614976205640e+00,7.119398696519026792e+00,1.138015172018400634e+01,-6.087842090406008992e+02
-5.254768843433311076e+00,1.021606258933442035e+00,6.974904618690577429e+00,1.899659240872744626e+00,-3.810717231261798474e+02
2.209358450806518714e+00,-4.416521121176358311e-01,2.124183756910188822e+04,1.949725762557135056e+02,6.285444572656907667e+02
-2.521805031943460307e+01,8.782248511388326406e-01,1.157269795527036877e+04,2.206945487523568517e+01,4.841724572787400689e+02
9.242815236894186626e+01,-4.944170868720665357e-01,-6.195119424059782887e+01,-7.031893147426802670e+01,1.193840522286455474e+01
-7.478309453376077442e+01,-4.607153335534124872e-01,-6.541251937672626582e+01,-1.320095292214020901e+02,1.121503104153819486e+01
-5.390649985460892246e+00,-2.223487389588634303e-02,6.298528281262471218e+00,2.353140374340275542e+01,-7.045114168303099405e+02
-3.232724581506271022e+01,2.988970521841659789e+00,-1.018406711905059751e+03,1.062047819488078382e+01,8.351378837677641513e+02
1.662905394497342684e+02,1.246466390797046492e-01,4.916583025688716191e+00,-1.026271872861536494e+01,1.057842233396550036e+01
-5.643530160747146418e+00,-5.659438821728235425e-02,4.263081702990600206e+03,4.119267991964682096e+01,2.499759637459090200e+01
1.558378868635709047e+01,2.275289800359655779e+00,3.635020642471319661e+03,1.152251921203075469e+01,2.683417946100022533e+01
-5.274336289065435501e+00,1.279115742811191281e-01,6.781778477145129713e+00,4.033097665181234248e+01,-1.056789642563380539e+03
-9.475651020018202075e+01,1.595262672091781464e-01,-1.775130016035144763e+03,-2.206561212027043695e+00,9.427183355345166049e+00
-5.358863268729188611e+00,5.939964025941510961e-01,2.671796192201629783e+00,2.718200447378369233e+01,-9.667063392745994861e+02
-2.443362743480834354e+01,-4.868237573134908680e-01,4.135791876309192361e+01,-3.052181042196354497e+02,1.067476149557120735e+01
-3.028265192449990550e+01,-7.561681016590462434e-01,-6.304368820584819332e+03,1.091955180914682728e+02,3.646025326007342642e+02
-5.268023936577105104e+00,7.419799156062459877e-01,3.136666999942742340e+00,8.229571328439522659e+00,-1.951643104770926698e+02
-5.106377584789979807e+01,-9.422200076221395326e-01,1.293414589058628223e+02,-6.414772806390600408e+02,1.086192251068669989e+01
-2.508480543649599426e+01,6.125996939993094692e-01,3.547750823407927237e+04,-1.389825421404298211e+01,1.054919259762232464e+01
