-4.967574048518413221e+00,-2.462180914265001377e+02,3.106636788611368161e+00,-2.317214372431701808e+00,7.900617368286480868e+00
-1.064437044032799484e+01,-4.601355163761578382e+00,-5.518603964187122735e+00,-4.374083819821500407e-02,8.075137380338194504e+00
-9.131505038549462938e+00,-3.160925722136528560e+00,-4.723775600439912736e+00,5.041363891364137872e-01,8.012059571304993355e+00
-9.792607270927840446e+00,7.739169800522377329e+01,-2.842072282461142185e-01,-5.326904868503664625e-01,1.553557648547044323e+02
-9.578729448307480965e+00,-2.867625649880974681e+00,-4.766408110003271581e+00,6.735445521338994102e-01,7.537654103417501084e+00
-9.617739863898339792e+00,-2.808693341030989998e+00,-4.250078016989480290e+00,7.989790511368313197e-01,7.348360911088695602e+00
-9.786969881864465037e+00,-2.719968733102118730e+00,-4.038490395178092385e+00,8.863686365763426833e-01,7.454753960096331511e+00
-4.967538952509787720e+00,-8.446132537768733073e+01,3.106622958556978009e+00,-6.760758683399972213e-01,8.013102331436934733e+00
-1.010989763266847596e+01,-2.368402124818623555e+00,-2.019947052905258555e+00,1.118680731065701872e+00,7.159738942878528078e+00
-1.032451645334693957e+01,3.604060500008411623e+02,1.428310696499005550e+00,-1.260952575494181715e+00,1.563742740680909947e+03
-1.029980369227472536e+01,-6.815510354476550070e+00,-4.339051467031419307e+00,2.680447080001366333e-01,7.989265440101783966e+00
-1.050072571500975904e+01,-2.011132711839525911e+00,-1.221352687233307366e+00,1.819823517972035454e+00,6.094214090462445554e+00
-1.195666440725027435e+01,-5.727294418850091162e+00,-6.821978660301521558e+00,1.727931971659358856e-01,7.999047989199118192e+00
-9.438760745554471754e+00,-2.337037379331466269e+00,-3.507602132395373218e+00,3.176927331237421048e-02,7.889046910033006732e+00
-1.043820649305590820e+01,1.395768935412266387e+01,1.404364368712257782e+00,-2.986086632428476828e-01,4.065290259146769927e+02
-1.027657410155041262e+01,-5.002573159382643908e-01,9.322323489327769552e-01,5.462976640229019049e-02,7.891872213547570958e+00
-9.434364935716555323e+00,-2.838893791372527176e+00,-4.820641885644866953e+00,5.167772905579256504e-01,7.798274030083349295e+00
-9.950226510672649738e+00,-2.463863941211799524e+00,-2.869432328486396955e+00,9.978829202860790559e-01,7.347922538846142437e+00
-3.561855105926207354e+00,-2.001089961812023788e+01,2.831778781867764661e+00,-4.571433013664916722e-01,7.849749906260959698e+00
-8.421900220698390171e+00,-2.589099309489116152e+00,-1.761957932108338509e+00,-7.293885654677054742e-01,8.563311708683134071e+00
-1.029275426466682930e+01,-2.122764673224228904e+00,-1.317066574756261099e+00,1.334203215316387636e+00,7.048875384852312465e+00
-4.967572902774986865e+00,-5.897294141240931253e+01,3.106528668561721052e+00,-4.922237944568989554e-01,8.100879651761044187e+00
-9.557752431863399067e+00,-2.169512627816201800e+00,-3.534894937484780009e+00,3.911401534361172994e-01,8.134833149248446915e+00
-4.967582090929486327e+00,-9.067784349494363028e+01,3.106615027083383218e+00,-1.682278043696409320e+00,7.625987864492960178e+00
-1.035827030136491622e+01,1.251008313079935697e+01,1.430128678541793708e+00,-9.053078517622157317e-01,5.552304720354160281e+02
-3.085905516248196250e+02,1.145045598725748050e+03,1.160737699535451561e+01,-1.857399217307215133e+00,-1.595081313991916261e+02
-1.039762909589151541e+01,2.638546574103588505e+00,1.435380727787490152e+00,-1.164106967197057682e-02,1.969396796953959381e+02
1.443749112188339678e+00,1.689343289284078509e+00,1.460961866188077174e+01,-1.356694580334790179e-01,-1.902613822688698164e+01
-1.028978318003909997e+01,-2.290345448168289444e+00,-1.300358442805052750e+00,1.236972970879116840e+00,6.716978143757948772e+00
-9.917119073320090905e+00,-1.716061620689439682e+00,-1.887837363237659050e+00,5.828665002328838746e-02,8.328192696830885922e+00
-9.651242670382991662e+00,-2.586744994082282645e+00,-4.134444970568168287e+00,6.338134288069908751e-01,7.625096343007006894e+00
-8.688487909988497293e+00,-7.155907694108684325e+00,-3.937354171008899062e+00,-1.217979456139342137e-01,7.905323729544357469e+00
-1.010840683313111832e+01,-2.423997016660707438e+00,-1.900549668447587770e+00,9.995794587985992186e-01,7.066412823291606138e+00
-1.175158087756739711e+01,-5.566222482066304877e+00,-6.518117785024072575e+00,6.632323211829421750e-02,7.993207905349859921e+00
-8.805240293111790351e+00,-2.941846155660940099e+00,-3.141968567278313973e+00,-7.589847707254811227e-02,8.508174641985682740e+00
-1.109489210889910638e+01,-4.803984966336045659e+00,-5.717604731999966994e+00,-1.056039252768075504e-01,7.881232233838010970e+00
-3.615086477911359175e+00,-2.339412101410859535e+01,2.094546781290094195e+00,-4.086208473196900615e-01,7.879036099127699977e+00
-3.830584760412559131e+00,-1.253004365717896107e+01,4.445971546275363728e+00,-1.301084009231527339e-01,7.967706446711513735e+00
-4.967567099336101855e+00,-1.123436032474094475e+02,3.106598494223343110e+00,-8.066846009792165706e-01,7.864142538163557461e+00
-1.004372153205222418e+01,2.000110540718254981e+02,9.943036564273771694e-01,-8.557565416175029194e-01,3.603641492164237548e+02
-1.037986794925611100e+01,-2.079194830938459138e+00,-1.630789043819014683e+00,1.639035532997537681e+00,7.374856287962253454e+00
-3.451663150864835661e+00,-2.085812807319104323e+01,2.800457512746024502e+00,-3.479375383839147240e-01,7.826152973048520423e+00
3.232614104394244681e+00,1.470946097836842625e+02,8.534979422499684887e+00,-1.732796126931029246e+00,-1.815356413983713821e+02
1.468400258097641409e+00,1.263668168614219525e+02,1.461052349158619279e+01,-9.841592913059230563e-01,-8.125475061739126659e+02
-9.626945344238762914e+00,-2.910249671478148503e+00,-4.708474306837497458e+00,6.812214702630742247e-01,7.468986537861639796e+00
-9.561885619838177419e+00,-2.060936766047373414e+00,-2.615792605400442117e+00,-8.254864985112320488e-03,7.764591851232004238e+00
-1.032829297908329558e+01,-2.288384207892862232e+00,-1.697298913225892658e+00,1.219718432490720428e+00,7.158481577997279466e+00
-4.593720628821659879e+00,-2.801908402956147626e+01,1.817898499834175619e+00,-4.867170557369726591e-01,7.879745047438331262e+00
-1.009342328420373036e+01,-2.423832036568173365e+00,-1.555063398326034463e+00,1.140887542357757356e+00,6.600251584061087584e+00
-8.877252165503747960e+00,-3.381995661127924269e+00,-3.807461955280615484e+00,-2.264897993502270127e-02,8.138634347138223646e+00
-1.045737407537696306e+01,-1.997444030364081691e+00,-2.192033331783163508e+00,2.415014656971310014e+00,6.965708649495007343e+00
-4.967573931945405086e+00,-1.655005794490469953e+02,3.106616097168550805e+00,-1.045890814110127964e+00,7.894895257233641495e+00
-4.967591068701396217e+00,-3.313825839619352109e+02,3.106607894549788806e+00,-1.757101789188342700e+00,7.893352695452256818e+00
-9.715393553156486561e+00,-3.986827179740651150e+00,-5.217916876453621455e+00,2.721312810326438902e-01,7.893944813950644068e+00
-9.491183233585934076e+00,-2.855911500809822812e+00,-4.912117204048718655e+00,6.812254839314065835e-01,7.767114749416331065e+00
-9.461135619775861372e+00,-2.831250774640374335e+00,-4.822090518643650903e+00,5.306276174487690733e-01,7.886177828456466088e+00
-1.017347709630675467e+01,-2.320854110260559100e+00,-1.453386982845260356e+00,1.342133548462378867e+00,6.467508342149978162e+00
-1.470528779547135123e+00,1.380112411177946186e+01,1.464126413432029850e+01,-3.539246734507968117e-01,-3.753062575507385645e+01
-1.745363140350668640e+00,2.751639703442912150e+02,1.343297249516419889e+01,-1.401216314439454269e+00,-6.539774743079213977e+02
-9.636759672238628838e+00,-2.662331326297809664e+00,-4.467491629756115579e+00,6.082122858916925168e-01,7.906002330268177225e+00
-1.020283230054534229e+01,1.184032453721500566e+00,1.426228379854470818e+00,-2.270409728990106235e-01,2.121128517172826946e+02
-9.178688064609021424e+00,-3.638843133981183087e+00,-4.585800999888235197e+00,3.603699605861905297e-01,8.055275141611906164e+00
-9.082446230344119797e+00,-3.461264071211699989e+00,-4.838283802687797674e+00,4.310649501730888233e-01,7.838211514411716152e+00
-9.900725847681989933e+00,-2.689824878860093360e+00,-3.389147139572899370e+00,8.815229264740148674e-01,7.248916995131090779e+00
-1.146376394405860211e+01,-5.498638648577775179e+00,-6.129336385077980509e+00,-7.747386178049364691e-02,8.060473506686346212e+00
-1.017316671509176018e+01,-2.124073975852084128e+00,-1.107152408647930519e+00,1.509292054132096217e+00,6.583693327644740911e+00
-4.967569284532491025e+00,-1.001205891210297068e+03,3.106599721300213890e+00,-1.579623089941427638e+00,7.817986297656516648e+00
-1.095880806247821759e+01,-4.837351739806154960e+00,-5.957116420532281964e+00,2.702788175541567250e-01,8.175571748035997288e+00
-9.444482927727321453e+00,-2.630414456543920032e+00,-4.320326449818735703e+00,4.605892994861368051e-01,7.562699668717156598e+00
2.970436484800279331e+00,6.278586502799806794e+02,5.725056656820842527e+00,-2.056017711588649988e+00,-8.932383369063725240e+02
-1.018331295292650296e+01,-2.420472533876596444e+00,-1.951625499196462332e+00,1.115953646292608292e+00,7.148391002158590801e+00
-7.942878893128832551e+00,-7.446694788574705015e+00,-4.053022483768082829e+00,-3.574095617310640849e-01,7.893416140790463942e+00
-4.538653425406191211e+00,-2.638070273407971200e+01,1.606791610668323100e+00,-1.155563410388474654e+00,7.951617435899846598e+00
-4.967578844469542787e+00,-1.029570245216800970e+02,3.106649429098468307e+00,-8.827057118469866515e-01,7.867511607224165537e+00
-9.448845042216321488e+00,-2.867669202036260412e+00,-4.894510107666800280e+00,6.785729684947096052e-01,7.943115334447897524e+00
1.965101674095913076e+00,5.947892211594542289e+01,1.150996665979318045e+01,-9.752591794154996663e-01,-1.117138155410670777e+02
-1.014848931173998992e+01,1.536541760955947744e+00,1.410161279546974011e+00,-5.254368885765763053e-02,9.561644689898587046e+01
-1.045049880121124986e+01,-2.049132525593265974e+00,-1.517726192738461544e+00,1.666524227778713119e+00,6.200854706096267321e+00
-9.910227913990052429e+00,-2.465051041914118723e+00,-2.154054696349529063e+00,9.626745971576871064e-01,6.930020368053202873e+00
-1.061479156086286757e+01,5.023740931369464313e+00,1.426927903811515908e+00,-1.725973034906786441e-01,9.081072742417028110e+01
-4.710274921563361694e+00,-1.521026963065053295e+01,3.542083024477276521e+00,-2.265646507757608785e-01,7.916552384368717554e+00
-9.989296796251684540e+00,-2.438942980284886097e+00,-2.718327959190231624e+00,9.770269547504270014e-01,7.331862011586310679e+00
-1.000173742437693392e+01,-2.511058193461461308e+00,-2.097292632218171082e+00,1.068137994202615237e+00,6.857294126892990782e+00
-1.036937580629285094e+01,-2.079017895830294282e+00,-1.517754945670508393e+00,1.548035632078113899e+00,6.017469148659122524e+00
-1.024985035691082302e+01,-2.307853243413299893e+00,-1.160254142747477069e+00,1.129525437190426418e+00,6.923995461759846926e+00
-9.130105029520349191e+00,-3.245264288582735190e+00,-4.674963105259339891e+00,4.228000369911071865e-01,8.036499652436035035e+00
-9.115984415002875707e+00,-3.273221089318886889e+00,-4.834144900844258963e+00,4.049260057418599401e-01,7.856774380274562652e+00
-8.885421039408193167e+00,-3.315673431576322550e+00,-3.573445248202840485e+00,-1.828495658855105455e-01,8.222875036628121137e+00
1.468284994993784620e+00,7.656748479120619777e+01,1.460952515836215326e+01,-8.582423134336985004e-01,-3.141354802690275960e+02
-1.047294877731266638e+01,1.383413961394158065e+00,1.422450400316179975e+00,-3.176078904590040053e-01,4.938498728026737439e+01
-1.039684903028415164e+01,7.049728977759972537e-02,1.982091674121611913e+00,-1.884121217017539762e-01,7.443034780303384501e+00
-9.909497603495005080e+00,1.293059765190421899e+02,1.255735036468285659e-01,-6.641937076549861985e-01,3.105904311628037249e+02
-9.639049762087246620e+00,-2.631748272859852467e+00,-4.277419882252471162e+00,7.181793308689994326e-01,7.643557731447671699e+00
-4.967583225152525372e+00,-1.419330122753939577e+03,3.106669244631327320e+00,-1.946180941271083986e+00,7.919097370293316729e+00
-4.011743584237608573e+00,-1.256549600097489616e+01,4.355699684013877970e+00,-4.263369315113225283e-02,7.886833735044699090e+00
-4.967424146523697459e+00,-4.375982005674688935e+01,3.017078784918091117e+00,-5.031823773722476911e-01,7.956251308313221138e+00
-9.341067187434477503e+00,-2.814772245452196842e+00,-4.608156205930462157e+00,4.661495961163692470e-01,8.209287650149230231e+00
1.548588272147888523e+00,3.190627388645859597e+01,1.460372179708346074e+01,-7.551482594841599782e-01,-6.239509341494226646e+02
-4.967571683837202379e+00,-1.444017671275939620e+03,3.106637513860099897e+00,-2.787614056588307854e+00,7.874645317321049554e+00
-4.967577656873952918e+00,-3.212742917698463998e+02,3.106672224999746934e+00,-1.154824484051191869e+00,7.847768764594158952e+00
1.531635106388213208e+00,1.365646460219885761e+01,1.460669235782874154e+01,-2.208688919285652918e-01,-3.209556351046044256e+02
-1.031192632028753131e+01,4.087354780940959387e-01,4.612960636799067204e-01,-7.711189203743944176e-02,1.103518139834677747e+01
3.356380883042660024e+00,1.302466769428170679e+01,1.286837531642791532e+01,-4.498909249783166198e-01,-1.978003694521393285e+01
-1.160662062899788260e+01,9.235074394675852716e+01,2.078803674103802290e+00,-9.356879552008179335e-01,3.366219076865808688e+02
-9.379337035382889098e+00,-3.189808822831268653e+00,-5.070675295103028724e+00,5.140148493086639236e-01,7.905950436548418558e+00
-1.032806890751883344e+01,7.524894835309548391e+00,1.440852730269917004e+00,-3.257513557442113239e-01,1.023569335763032200e+03
-3.611505280960478181e+00,-1.116953395883420797e+01,4.568829159736084833e+00,-2.941723405616459286e-01,7.728888101557682688e+00
-3.849737326030434836e+00,-1.870286915230732561e+01,2.707514077724469725e+00,-8.110802176867653035e-01,7.673143478257656191e+00
-1.002702943598150398e+01,-2.387025188699263278e+00,-1.569290802794307549e+00,1.113321791976501052e+00,6.565621370398699419e+00
-9.021166569281412251e+00,6.965670904335989633e+01,2.714480615678122599e-01,-9.456648153303183202e-01,1.886223560417464000e+02
-1.045649311659584768e+01,-2.095119777644272929e+00,-9.237209982082235094e-01,1.493025962233380799e+00,6.627575467001653564e+00
-1.035018098204999326e+01,-4.387659488309362921e+00,-5.750208581248970496e+00,3.656273567962243232e-01,7.966090773250360968e+00
